prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here's my offer:

{""alice_gain"": 60, ""bob_gain"": 40, ""message"": ""Let's split it fairly, I'll take the majority, but still leave you with a decent amount.""}

I'm proposing that I get $60 and Bob gets $40."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money bob gains is worth 10% less than in the first round.
Bob's offer:
# Bob's message: I'll take a bit more, but still leave you with a decent amount, and we can end this quickly 
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 40, ""bob_gain"": 60, ""message"": ""I'll compromise and give you a bit more, but I still want to get a decent share of the money.""}

I'm proposing that I get $40 and Bob gets $60."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money bob gains is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: I'll take a bigger share, but it's still a fair compromise, let's end this 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 25, ""bob_gain"": 75, ""message"": ""I'll give you a bigger share, but I still want to get something decent out of this.""}

I'm proposing that I get $25 and Bob gets $75."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money bob gains is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: I'll take a huge share, but I'm willing to give you a token amount, let's end this 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 15, ""bob_gain"": 85, ""message"": ""I'll give you most of the money, but I still want to get something out of this.""}

I'm proposing that I get $15 and Bob gets $85."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money bob gains is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: I'll take almost everything, but I'm leaving you with a tiny bit, it's my last offer 
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 10, ""bob_gain"": 90, ""message"": ""I'll give you most of the money, but I still want to get something out of this, and I'm willing to compromise.""}

I'm proposing that I get $10 and Bob gets $90."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money bob gains is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: I'll take almost all the money, you're getting a tiny fraction, this is my final offer 
# Alice gain: 2 
# Bob gain: 98 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 5, ""bob_gain"": 95, ""message"": ""I'll give you most of the money, but I still want to get something out of this, and I'm willing to compromise again.""}

I'm proposing that I get $5 and Bob gets $95."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round. The money bob gains is worth 68.62% less than in the first round.
Bob's offer:
# Bob's message: I'll take almost all the money, you're getting a tiny fraction, this is my last offer, take it or leave it 
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","{""decision"": ""reject""}"
