message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire this exceptional product. I believe it's a game-changer, and I'm confident you'll love it. My initial offer is $1100000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate the value of the product you're offering. However, considering my budget, I'd like to propose a price closer to what I'm willing to pay. How about $950000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle. My revised offer is $1050000. I believe it's a fair price considering the product's value and your initial offer. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to negotiate. Considering my budget constraints, I would like to propose a price of $1000000 for the product.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go below $1050000. I'm willing to make a slight concession, but I need to ensure I get a fair price for the product. My next offer is $1020000. What do you think?",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I understand the value of the product and appreciate your flexibility. Based on my budget, I would like to propose a final offer of $1010000 for the product.",1010000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your understanding of the product's value, Bob. However, I'm not willing to go below $1020000. I'm willing to meet you halfway, but I need to get closer to my minimum price. My next offer is $1015000. What do you think?",1015000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I've considered your proposal carefully, and based on my budget, I would like to make a final offer of $1012500 for the product.",1012500.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one final concession. I'll meet you at $1012500, but I need to get closer to my minimum price. I'll sell the product to you for $1012500, but I'm only doing this because I value our negotiation and the potential future opportunities. This is my final offer.",1012500.0,Alice,9,
,,Bob,9,AcceptOffer
