message,product_price,player,round,decision
"Dear Bob, I'm excited to offer you our premium product, which I believe would greatly benefit your business. Given its value to you, I propose a price of $1,300,000. This is a special offer tailored to your needs, and I'm confident it will meet your expectations.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Dear Alice, thank you for the offer. I agree this product would be beneficial, but the price is a little high for my budget. Would you consider $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in our product. In light of your offer, I am willing to negotiate further. I propose a price of $1,250,000 for the product.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While I see the value in your product, $1,250,000 is still a bit steep for me.  Could you do $1,150,000? I think that would be a fair compromise.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. Considering your latest offer, I am pleased to propose a price of $1,225,000 for the product. I believe this strikes a good balance between our interests.",1225000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for working with me on this.  I'm getting closer to my budget limit, how about $1,175,000?",1175000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your effort to stay within your budget, Bob. I am willing to consider $1,200,000 for the product, as I understand your financial constraints. I hope this offer meets your requirements.",1200000.0,Alice,7,
,,Bob,7,AcceptOffer
