round_quality,product_worth,player,round,message,decision
,,Alice,17,"I understand your preference for making your own decisions, and I respect that. However, I want to let you know that this is the last product I have in stock, and I'm willing to give it to you for free. I'll also throw in a small gift card worth $200, which you can use towards a high-quality product from our catalog. I'm not expecting you to pay for this product, and I just want to clear out my inventory.",
,,Bob,17,"I appreciate the offer, but I'm not interested in accepting a free high-quality product. I'd rather not clutter my inventory with something that I might not be able to use or store properly.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I understand your concerns about inventory space, and I respect your decision. However, I want to make one final offer. I'll give you a chance to purchase this high-quality product for $8000, which is a 20% discount from the original price. This is a one-time offer, and I'm willing to let it go at a lower price to clear out my inventory. If you're not interested, I'll have to move on to other customers.",
,,Bob,18,"I appreciate the offer, but I'm not willing to pay $8000 for a product that might not be worth the full price to me. I'd rather not take the risk.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're being cautious, and I respect that. However, I want to make one final, last-ditch effort. I'll give you this low-quality product for $0, and I'll even throw in a $500 gift card to help you offset the cost of a future purchase. This is my absolute final offer, and I'm not expecting you to pay for this product. I just want to clear out my inventory and move on.",
,,Bob,19,"I appreciate the offer, but I'm not interested in accepting a free low-quality product. I'd rather not clutter my inventory with something that won't add any value to me.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I understand you're not interested in the previous offers, and I respect that. However, I want to make one final, last-ditch effort to persuade you to buy this high-quality product. I'll give you a chance to purchase it for the original price of $10000, but I'll throw in a 100% satisfaction guarantee. If you're not completely satisfied with the product, you can return it and get a full refund. This is my final offer, and I'm willing to take on the risk to get this product into your hands.",
,,Bob,20,"I appreciate the guarantee, and I'm willing to take the risk. I'll buy the product for $10000.",yes
