message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this amazing product. I think you'll really love it. I'm willing to sell it to you for $18,000. Is this something you'd be interested in?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product seems great but $18,000 is a bit steep for me. I'd be happy to pay $15,500.  What do you think?",15500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $16,800. Is that more in line with what you're looking for?",16800.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $16,800 is still a bit high for me. I'm willing to go up to $16,000.  This is my final offer.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob, but I've already compromised a lot. I'm willing to sell it to you for $16,200. This is my final offer, but I'm willing to negotiate further if you're willing to meet me in the middle.",16200.0,Alice,5,
,,Bob,5,BuyFromJhon
