message,product_price,player,round,decision
"Hi Bob, I'm offering you this amazing product for $9500. It's worth a lot to you, and I think this price is fair for both of us. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I would like to propose a price of $8500. I hope this aligns better with your expectations.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $8500 is a bit too low for me. How about we meet in the middle at $9000? It's a great deal for you, and I'm confident you'll see the value in that price. ",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering the value of the product, I would like to propose a price of $8800. I believe this offers a fair compromise.",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up to $8800.  I'm still a bit firm on the price. How about $9200? That's a fair compromise, and we can finally close this deal.  What do you think?",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your persistence. I've carefully considered your offers, and I would like to propose a final price of $8900. This feels like a fair compromise given the value of the product.",8900.0,Bob,6,
,,Alice,6,AcceptOffer
