message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. I think you'll really love it. I'm willing to sell it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $18,000 is a bit too high for me. I'd be willing to pay $10,000 for it. Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $18,000 is a bit high for you, Bob. However, I'm willing to meet you halfway. I can sell it to you for $14,000.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for coming down a bit.  I'm getting closer, how about $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob. I can see you're serious about this product. I'm willing to meet you at $13,000, but that's as low as I can go.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for the offer. I appreciate you working with me.  $11,500 is my final offer. ",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one last concession. I can sell it to you for $13,500, but that's as low as I can go.",13500.0,Alice,7,
,,Bob,7,BuyFromJhon
