message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you an exclusive opportunity to purchase a unique product that I believe you'll find incredibly valuable. I'm willing to sell it to you for $800000. This is a one-time offer, and I'm confident that you won't find a better deal anywhere else.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but $800000 is a bit above my budget. I'm willing to consider purchasing the product, but I'd like to make a counteroffer of $600000. Can you consider this offer?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $600000 is a significant discount from my initial offer, but I still believe the product is worth more than that. I'm willing to meet you halfway and offer it to you for $700000. This is my final counteroffer, and I'm confident that it's a fair price considering the product's value.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but $700000 is still a bit above my budget. I'm willing to go a bit further, but I'd like to make a counteroffer of $650000. Can you consider this offer?",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob, and I appreciate your persistence. However, I still believe the product is worth more than $650000. I'm willing to make a slight adjustment and offer it to you for $675000. This is my final counteroffer, and I'm confident that it's a fair price considering the product's value.",675000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're sticking to your price, Alice, but I'm still not comfortable with $675000. I'm willing to make one more counteroffer, but I need to be closer to my target. I'm willing to offer $670000 for the product. Can you consider this offer?",670000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get as close to your target as possible, Bob, and I appreciate your persistence. However, I'm still not willing to go below $680000. I'm willing to make one more adjustment and offer it to you for $680000. This is my final counteroffer, and I'm confident that it's a fair price considering the product's value.",680000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more adjustment, Alice, but I'm still not comfortable with $680000. I'm willing to make one more counteroffer, but I need to be closer to my target. I'm willing to offer $675000 for the product. Can you consider this offer?",675000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're still trying to get as close to your target as possible, Bob, but I'm not willing to go any lower than $680000. I'm willing to meet you halfway again and offer it to you for $682500. This is my final counteroffer, and I'm confident that it's a fair price considering the product's value.",682500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice, but I'm still not comfortable with $682500. I've gone as low as I can, and I'm willing to walk away if I don't get a better deal. I'm willing to offer $680000 for the product, and that's my final offer. If you're not willing to accept this, I'll have to consider buying from John for $800000.",680000.0,Bob,10,
,,Alice,10,SellToJhon
