message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for sale. It's a high-quality item that I'm sure you'll love. I'm thinking of selling it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $150. Would you be willing to meet me in the middle?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $165. Would you be willing to meet me in the middle?",165.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $150 is a more reasonable price. Would you be willing to sell it to me for $155?",155.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise, but I think $160 is a fair price for the product. Would you be willing to meet me at that price?",160.0,Alice,5,
,,Bob,5,RejectOffer
"I'm not willing to go above $155, but I'm willing to meet you at $157. Would you be willing to sell it to me for $157?",157.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to negotiate. I can do $159, but that's as low as I can go. Would you be willing to meet me at that price?",159.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to walking away, but I'm willing to meet you at $157. I think that's a fair price for both of us. Can you accept that?",157.0,Bob,8,
,,Alice,8,SellToJhon
