message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save some money. I'm willing to pay $9,500 for the product. Can you consider this offer?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to save some money, but I'm willing to meet you halfway. I can offer you the product for $11,000. It's a great compromise that still benefits both of us.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still looking to save some money. I'm willing to pay $10,200 for the product. Can you consider this offer?",10200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking to save some money, Bob. However, I'm getting close to my minimum acceptable price. I can offer you the product for $10,800. It's the best I can do without going below my minimum price.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're close to your minimum acceptable price, Alice, but I'm still trying to save some money. I'm willing to pay $10,500 for the product. Can you consider this offer?",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still trying to save some money, Bob, but I'm not willing to go below my minimum acceptable price. I'm willing to meet you halfway again. I can offer you the product for $10,700. It's the best I can do.",10700.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice, but I'm still looking to save some money. I'm willing to pay $10,400 for the product. Can you consider this offer?",10400.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're still trying to save some money, Bob, but I'm getting close to my minimum acceptable price. I'm willing to make one more concession. I can offer you the product for $10,600. This is as low as I'm willing to go.",10600.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more concession, Alice, but I'm still looking to save some money. I'm willing to pay $10,000 for the product. Can you consider this offer?",10000.0,Bob,10,
,,Alice,10,SellToJhon
