round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product worth $4000000. If you buy it, you'll be getting a great deal, and I'm confident you'll be satisfied with the purchase. It's a one-time opportunity to get a product of this caliber for a fixed price of $1000000. What do you say?",
,,Bob,1,"I'd like to pass on this one, I'd like to wait for more information about the product before making a decision.",no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I understand your caution, Bob. Let me give you a bit more information. I'm willing to offer you a 10% discount on this high-quality product, bringing the price down to $900000. This is a one-time offer, and I'm confident that you won't find a deal like this elsewhere. What do you say now?",
,,Bob,2,"I appreciate the discount, but I'm still not convinced. I'd like to wait for more information and possibly a better offer.",no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I see you're a savvy negotiator, Bob! I'll give you a bit more information and a slightly better offer. I've had a few other interested buyers, but I'm willing to give you a 15% discount on this high-quality product, bringing the price down to $850000. However, I'll also throw in a 5-year warranty, which is a $200000 value, absolutely free. This is a unique opportunity to get a high-quality product at a great price, with added protection. What do you say now?",
,,Bob,3,"I appreciate the warranty offer, but I'm still hesitant to make a purchase without knowing the true quality of the product. I'd like to see more transparency in the process.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your concerns, Bob. I want to assure you that I'm committed to transparency. However, I'm a bit limited in what I can reveal about the product's quality upfront. But I can tell you that the product I'm offering you now is... different from the previous ones. It's a unique opportunity to get a product at a significantly lower price point than the previous ones. I'm willing to offer it to you for $100000, a price that's 90% lower than the previous offers. It's a risk, but it could also be a great value. What do you say?",
,,Bob,4,"I appreciate your commitment to transparency, but I'm extremely wary of this offer. The price is suspiciously low, and I'm concerned that it might be a low-quality product. I'd like to pass on this one and wait for a more reasonable offer.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I completely understand your concerns, Bob. I want to assure you that I'm not trying to deceive you. However, I'll be transparent with you - this product is indeed not one of the high-quality ones. But I'm willing to offer it to you for a price that's in line with its actual value, which is $0. Yes, you heard that right - I'm offering you a product that's worth nothing to me for the price of $0. It's a unique opportunity to get a 'free' product, with no strings attached. What do you say?",
,,Bob,5,"I appreciate your honesty, but I'm not interested in buying a product that's worth nothing to me. I'd like to wait for a high-quality product at a reasonable price.",no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I understand your priorities, Bob. I'll give you a straightforward offer on this high-quality product. I'll sell it to you for $1000000, which is 25% off the original price. This is a one-time offer, and I'm confident that you'll be satisfied with the purchase. I'll also throw in a 2-year maintenance package, worth $50000, absolutely free. What do you say?",
,,Bob,6,"I appreciate the offer, but I'm still not convinced. I'd like to know more about the product's quality before making a decision.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand you're being cautious, Bob. Let me give you a different approach. I'll offer you a 'lottery ticket' - if you buy this product, I'll give you a chance to win a high-quality product in a future round. The lottery ticket is worth 10% of the original price of a high-quality product, so it's essentially a $400000 value. The product itself is worth $0, but the lottery ticket might be worth something. What do you say?",
,,Bob,7,"I'm not interested in buying a product worth $0, even with a potential lottery ticket. I'd like to wait for a straightforward offer on a high-quality product.",no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"I'll give you a straightforward offer on this high-quality product, Bob. I'll sell it to you for $950000, which is a 76% discount from the original price. This is a one-time offer, and I'm confident that you'll be satisfied with the purchase. I'll also include a 1-year premium support package, worth $30000, absolutely free. This is a great opportunity to get a high-quality product at a significant discount. What do you say?",
,,Bob,8,"I appreciate the discount, but I'm still not convinced. I'd like to wait for a better offer or more information about the product.",no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I'll give you a final offer on this high-quality product, Bob. I'll sell it to you for $900000, which is an 77.5% discount from the original price. This is the lowest price I've ever offered, and I'm willing to throw in a 3-year premium support package, worth $90000, absolutely free. I'm confident that you'll be satisfied with the purchase, and I'm willing to make a commitment to you - if you buy this product and aren't completely satisfied, I'll give you a full refund and a 5% discount on your next purchase. What do you say?",
,,Bob,9,"I appreciate the guarantee, but I'm still not convinced. I'd like to wait for a better offer or more information about the product.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I'll make one last push on this high-quality product, Bob. I'll sell it to you for $850000, which is an 78.75% discount from the original price. This is the absolute lowest price I'm willing to offer, and I'm throwing in a 5-year premium support package, worth $200000, absolutely free. I'm also including a personalized consultation with our top expert, worth $50000, to ensure you get the most out of the product. This is a once-in-a-lifetime opportunity to get a high-quality product at an unbeatable price. What do you say?",
,,Bob,10,"I appreciate the persistence, but I'm still not convinced. I'd like to wait for a better offer or more information about the product.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I'm willing to make a bold move, Bob. I'll sell you this high-quality product for $800000, which is an 80% discount from the original price. I'll also throw in a 10-year premium support package, worth $400000, absolutely free. But here's the kicker: I'll also give you a 20% stake in our company, which could potentially be worth millions of dollars in the future. This is a unique opportunity to get a high-quality product and a potential long-term investment. What do you say?",
,,Bob,11,"I'm not interested in investing in your company, and I'm still not convinced that this is a good deal. I'd like to wait for a more straightforward offer on a high-quality product.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I'll put aside the investment offer and focus on the product, Bob. I'll sell you this high-quality product for $750000, which is an 81.25% discount from the original price. This is the lowest price I've ever offered on a high-quality product, and I'm including a 10-year premium support package, worth $400000, absolutely free. I'm also willing to give you a 30-day money-back guarantee, so if you're not completely satisfied, you can return the product for a full refund. What do you say?",
,,Bob,12,"I appreciate the guarantee, but I'm still not convinced that this is a good deal. I'd like to wait for a better offer or more information about the product.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I'll make one final push, Bob. I'll sell you this high-quality product for $700000, which is an 82.5% discount from the original price. I'll also throw in a 20-year premium support package, worth $1000000, absolutely free. I'll also give you a personalized tour of our facility, so you can see the product being made and meet the team that built it. This is the ultimate buying experience, and I'm confident that you'll be completely satisfied with the purchase. What do you say?",
,,Bob,13,"I appreciate the offer, but I'm starting to feel like you're trying to make up for the low price with a lot of extras. I'd like to wait for a straightforward offer on a high-quality product at a reasonable price.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I understand your skepticism, Bob. Let's cut to the chase. I'll sell you this high-quality product for $700000, and that's it. No extras, no frills, no strings attached. This is a straightforward offer on a high-quality product at a fair price. I'm not trying to sell you anything else, just this one product. What do you say?",
,,Bob,14,I'll take it. I'm willing to take the chance on a high-quality product at a discounted price.,yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Congratulations, Bob! I'm glad you took the chance on the previous product. Now, let's talk about this high-quality product. I'll sell it to you for $700000, just like before. I know you're happy with your previous purchase, and I'm confident you'll be just as satisfied with this one. Why not take advantage of another great deal?",
,,Bob,15,I'm not interested in buying another product at this point. I'm happy with my previous purchase and don't need another high-quality product.,no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"No pressure, Bob. I just wanted to let you know that this high-quality product is available. If you change your mind or need something in the future, I'll be here. Otherwise, I'll keep the offer open for now. The price remains the same: $700000. Take care, and I'll talk to you soon.",
,,Bob,16,"Thanks for the offer, but I'm good for now. I'll pass on this one.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"No worries, Bob. I'll keep the offer open for now. Since you've passed on the previous offer, I'll let you know that I'll be offering this high-quality product to other customers. If you change your mind or want to take advantage of the offer later, just let me know. The price remains the same: $700000.",
,,Bob,17,"I appreciate the heads up, but I'm not interested in buying at this time. I'll let you know if I change my mind.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"No problem, Bob. I'll let you know about the high-quality products, but I'll also keep you in mind for the lower-end products. Speaking of which, I have a low-quality product available for $0. It's a great opportunity to get a product at no cost, and I think it could be a good fit for you. What do you say?",
,,Bob,18,"I'm not interested in a low-quality product, even if it's free. I'm good for now.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I understand your priorities, Bob. I'll let you know that this high-quality product is available, but I'll also respect your decision. The price remains the same: $700000. If you're interested in the future, just let me know and I'll be happy to discuss the details.",
,,Bob,19,"I appreciate the update, but I'm still not interested in buying at this time.",no
high-quality,4000000.0,Nature,20,,
