round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $1000000. I'm confident that you'll be satisfied with this purchase.",
,,Bob,1,I'm not buying it. I'd like to see more products.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"This product is not as valuable as the previous one, but it's still a good opportunity to make a deal. I'm willing to sell it to you for $100000. It's a rare chance to get a product at a discounted price.",
,,Bob,2,I'm not interested in buying this product at any price. I'm waiting for a high-quality product at $1000000 or a low-quality product that I can pass on.,no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I understand your requirements, and I'm glad to offer you another high-quality product. Given your previous response, I'm willing to meet your price of $1000000. This product is identical to the first one, and I'm confident you'll be happy with it.",
,,Bob,3,"I'll take it. I'm willing to pay $1000000 for a high-quality product, and I believe this one is genuine.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I'm glad you're satisfied with the previous purchase! I'm offering you another high-quality product, and I want to assure you that this one is just as genuine as the last one. However, I'd like to propose a slight variation in the price. I'm willing to sell it to you for $1000000, but I'll also throw in a unique feature that's not available on the previous product. Would you like to take a look?",
,,Bob,4,"I'm not interested in paying $1000000 for another high-quality product. I'm not sure what the unique feature is, but I'm not willing to pay full price for it. I'd like to see more products or a lower price.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your concerns, and I'm willing to be more flexible. Considering you're not interested in paying full price, I'll offer you this low-quality product at a significantly discounted price of $50000. It's a great opportunity to get a 'free' product, and you can always pass it on to someone else if you don't need it.",
,,Bob,5,"I'm not interested in buying a low-quality product at any price, even at a discount. I'll pass on this one.",no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I'll keep offering you high-quality products at the original price of $1000000. However, I'll add a guarantee: if you buy this product, I'll give you a chance to return it and get a full refund if you're not satisfied with it. This is a one-time offer, and I'm confident you'll be happy with the product. Would you like to take advantage of this opportunity?",
,,Bob,6,"I appreciate the guarantee, but I'm not willing to pay $1000000 for a high-quality product. I'm still waiting for a better opportunity or a lower price.",no
high-quality,4000000.0,Nature,7,,
,,Alice,7,"I understand your position, and I'm willing to meet you halfway. I'll sell this high-quality product to you for $750000, which is a 25% discount from the original price. This is a one-time offer, and I'm confident you'll be getting an excellent deal.",
,,Bob,7,"I'll take it. The discount is significant, and I believe the product is worth at least $4000000 to me, so I'm willing to pay $750000.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're satisfied with the previous purchase! As for this product, I want to be upfront with you - it's not as valuable as the last one. I'll offer it to you for $0. Yes, you read that right, it's free. You can pass it on to someone else or use it as a gift. It's a no-risk opportunity, and I'm confident you won't regret it.",
,,Bob,8,"I'm not interested in buying a product that's not valuable to me. Since it's a low-quality product, it's worth $0 to me, so I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your decision, and I respect your priorities. However, I'd like to ask you to consider the bigger picture. You've already bought one high-quality product, and I'm willing to offer you another chance to buy one at a discounted price. If you pass on this low-quality product, I'll keep offering you high-quality products at a lower price until you find one that suits your needs. Would you like to hold out for a better opportunity?",
,,Bob,9,"I appreciate your willingness to offer me a better deal, but I'm not interested in holding out for a high-quality product. I'll pass on this low-quality product and wait for the next one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'll keep offering you low-quality products at a low price, and I'm willing to give you a 'lot' deal. If you buy this low-quality product, I'll throw in a second low-quality product absolutely free. That's two low-quality products for the price of one. It's a great opportunity to stock up and pass them on to others.",
,,Bob,10,"I'm not interested in buying two low-quality products, even at a discounted price. I'll pass on this offer.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I'll get back to offering you high-quality products. Given your previous interest in the first high-quality product I offered, I'll sell this one to you for the same price of $750000. It's a proven product that has already been shown to be valuable to you, and I'm confident you'll be happy with it.",
,,Bob,11,"I'll take it. I'm willing to pay $750000 for a high-quality product, especially since I've seen that they're worth $4000000 to me.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I'm glad you're satisfied with the previous purchase! As for this high-quality product, I'll offer it to you at a price that's even lower than before. I'll sell it to you for $700000. It's a great opportunity to get another high-quality product at a discount, and I'm confident you'll find it valuable.",
,,Bob,12,"I'm not interested in paying more than $750000 for a high-quality product. I think I've already gotten a good deal on the last one, and I'm not willing to pay more for another one.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I understand your position, and I'll respect your decision. However, I'd like to remind you that the first high-quality product you bought was at the full price of $1000000, and you've already saved $250000 on the second one by buying it for $750000. I'm willing to meet you at that price again for this high-quality product. Would you like to take advantage of the same deal?",
,,Bob,13,"I'll take it. I'm willing to pay $750000 for a high-quality product, especially since I've already gotten a good deal on one at that price before.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous purchase! As for this low-quality product, I'll offer it to you at a price that's so low, it's almost like I'm giving it away. I'll sell it to you for $25000. It's a great opportunity to get a product at a price that's less than 1/40th of what you paid for the last high-quality product.",
,,Bob,14,"I'm not interested in buying a low-quality product at any price, even at a very low price. I'll pass on this one.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I'll keep offering you high-quality products, and I'll try to sweeten the deal. I'll sell this high-quality product to you for the same price as the last one: $750000. However, I'll throw in a special bonus: I'll give you a 10% discount on the next high-quality product you buy from me, regardless of the price. It's a one-time offer, and I'm confident you'll be happy with this deal.",
,,Bob,15,"I'll take it. The 10% discount on the next high-quality product is a nice bonus, and I'm willing to pay $750000 for a high-quality product.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous purchase! As for this high-quality product, I'll offer it to you at a price that's even more appealing, thanks to the 10% discount you'll receive on the next one. I'll sell it to you for $675000. This is the lowest price I've offered all day, and I'm confident you'll be getting a great deal.",
,,Bob,16,"I'm not interested in paying $675000 for a high-quality product, even with the 10% discount on the next one. I think I've already gotten good deals on high-quality products, and I'm not willing to pay more than $750000.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your position, and I'll respect your decision. However, I'd like to remind you that you've already bought three high-quality products, and you've saved a significant amount of money on them. As a token of appreciation for your business, I'll offer you this low-quality product for free. Yes, you read that right - it's absolutely free. You can pass it on to someone else or use it as a gift.",
,,Bob,17,"I'm not interested in buying a low-quality product, even if it's free. I'll pass on this one.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'll keep offering you high-quality products, and I'll try to make one last push. I'll sell this high-quality product to you for the same price as the last one: $750000. This is the last chance to get a high-quality product at this price, and I'm confident you'll be happy with it. If you pass on this one, I'll have to start selling the remaining products at a lower price.",
