message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. I believe it's a game-changer, and I think you'll love it. I'm willing to sell it to you for $950000. This is a fair price considering its value to you is $800000, and I'm willing to make a concession to make this deal happen.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product, but I am looking to keep my investment within a certain budget. I would like to propose a counteroffer of $900000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still confident that this product is worth a premium price. I'm willing to meet you halfway and propose a counteroffer of $925000. This is a fair compromise that still reflects the product's value to you, while also acknowledging your budget concerns.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $910000 for the product.",910000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not willing to go as low as $910000, but I'm willing to make another concession. I'm proposing a counteroffer of $920000. This is my final offer, and I hope we can come to an agreement.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts in negotiating. I would like to propose a counteroffer of $915000 for the product.",915000.0,Bob,6,
,,Alice,6,SellToJhon
