message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm initially proposing a price of $1,500,000. I'm confident we can find a mutually beneficial agreement.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is quite a bit higher than my budget. Given the value I see in this product, I'm willing to offer $1,000,000. This is my best offer, and I hope we can find common ground.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer and understand your perspective on the product's value. However, my initial price reflects the significant potential and unique aspects it offers. To move towards a mutually agreeable solution, I'm willing to come down to $1,350,000.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, while I acknowledge the value you place on the product, $1,350,000 is still too high for me. I'm willing to meet you halfway at $1,175,000. This offer demonstrates my genuine interest, and I believe it's fair considering the product's worth to me.",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. Your offer demonstrates your commitment, and I want to find a solution that works for both of us.  To that end, I'm willing to come down to $1,275,000. I believe this price accurately reflects the product's value while acknowledging your budget considerations.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer, but $1,275,000 is still outside my budget. I'm prepared to offer $1,150,000. This is a fair price considering our previous discussions and my stated limitations. I'm confident we can reach an agreement if we work together.",1150000.0,Bob,6,
,,Alice,6,SellToJhon
