message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product. After careful consideration, I believe we can come to an agreement that benefits both of us. I propose to sell the product to you for $1,350,000.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the product, $1,350,000 is a bit higher than my budget allows. I'm willing to pay $1,250,000 for it. This is a fair price considering the value to both of us.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a counteroffer. Considering the value of the product to both of us, I propose to sell the product to you for $1,300,000.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $1,300,000 is closer, I'm still limited to $1,275,000.  Let's meet in the middle and see if we can finalize this deal.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence in finding a mutually beneficial solution. Considering the value of the product and your budget, I am willing to accept $1,285,000 for the product. This is a slight increase from my previous offer and I believe it will be agreeable for both parties.",1285000.0,Alice,5,
,,Bob,5,AcceptOffer
