message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that I think you'll love. My asking price is $90, but I'm open to negotiating.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Can you meet me at that price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $70 is a bit too low for me. I'm willing to come down to $85. What do you think?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $75 is a more reasonable price. Can you meet me at that price?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you're looking for a good deal, but $75 is still a bit low for me. How about we split the difference and go with $80?  It's a fair price for both of us.",80.0,Alice,5,
,,Bob,5,BuyFromJhon
