message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's valued at $150 by myself, but considering its worth to you is $100, I believe we can find a mutually beneficial price. Would you be interested in discussing this further? I'm open to negotiation.",125.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate your willingness to negotiate, $125 is still a bit higher than my budget. I'm happy to purchase the product for $100, which is the maximum I'm willing to spend. Let me know if you're open to that.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and am willing to meet you halfway. How about we settle on $115 for the product? This allows us to both feel satisfied with the transaction.",115.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $115 is still a bit too high for me.  I'm really hoping to stay within my budget of $100.  Would you be willing to consider a final offer of $105? This would be a fair compromise for both of us.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. After careful consideration, I am willing to offer the product at $110. This is the lowest price I can go while still ensuring a reasonable profit for myself.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
