message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I know you've been interested in. I'm offering it to you for $14,000.  Let me know your thoughts!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm very interested in the product, but $14,000 is a bit too high for me. Would you be willing to come down to $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $11,000 is unfortunately too low for me.  How about we split the difference and settle on $12,500?  This would still be a great deal for you, as the product is worth $15,000 to you.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $11,000 might be too low, but I'm aiming for a price closer to $12,000. Would you consider $11,750?",11750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still hoping to get closer to my initial asking price. Would you be willing to meet me halfway at $13,000? That's still a great deal for you considering the value of the product.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm willing to increase my offer to $12,000, which is a fair price considering its value to me.  What do you say?",12000.0,Bob,6,
,,Alice,6,AcceptOffer
