message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a fantastic opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with an offer of $1100000. I'm confident that you'll find this a competitive price considering the product's value to you.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $1200000. I believe this is a fair price considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1150000. I believe this is a fair compromise considering the product's value to both of us.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still not comfortable with the price. I'd like to make a new offer of $1200000, which is the maximum I'm willing to pay for the product. I believe this is a fair price considering its value to me.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're not willing to budge from your maximum offer, Bob. However, I'm still not comfortable with the price. I'm willing to make one more concession and offer $1155000. I believe this is the best compromise we can reach considering the product's value to both of us.",1155000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice, but I'm still not willing to pay more than $1200000. I believe this is a fair price considering the product's value to me. I'm not willing to go any higher.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
