message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I believe it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $900000. This is a great deal, considering the product's value to me is no less than $800000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product, but I believe we can find a price closer to its intrinsic value. How about offering the product for $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still hesitant to sell at $850000. I'm willing to meet you halfway and offer the product to you for $875000. This is a fair compromise, considering the value I place on the product. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I think we can get closer to a fair price. How about $862500 for the product?",862500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not comfortable with the price, but I'm willing to make one more concession. I'll offer the product to you for $870000. This is my final offer, as I'm getting close to considering other options. What do you think?",870000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Let's try $865000 for the product.",865000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to budge much more, Bob. I'll offer the product to you for $867500. This is my best and final offer. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?",867500.0,Alice,7,
,,Bob,7,RejectOffer
"Considering the value I place on the product, I'd like to propose $862500 as the final price.",862500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to accept your offer at this point, Bob. I'll offer the product to you for $863000. This is my last offer. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?",863000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts in negotiation, Alice. Considering our previous discussions, I would like to propose $861000 as the final price for the product.",861000.0,Bob,10,
,,Alice,10,SellToJhon
