message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for a great price. I'm willing to let it go for $95.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product but that price is a little high for me.  Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I can do better than that, but I need to make a profit. I'm willing to meet you halfway at $85.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we split the difference again and settle at $77.50?",77.5,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a serious buyer, Bob. I'm willing to make one more concession, but I need to make sure I'm not losing money. I can do $82.50, but that's as low as I can go.",82.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on the price.  To be honest, $80 is the highest I can go.  If you're willing to accept that, we have a deal.",80.0,Bob,6,
,,Alice,6,SellToJhon
