message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase this valuable product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $1800000.,1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1500000. Is that something you'd be willing to consider?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not willing to go as low as $1500000. I'm willing to meet you halfway, so I'm counteroffering at $1700000.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that. I'm willing to pay $1600000 for the product. Can you consider that?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a good deal, but I'm not willing to go as low as $1600000. I'm willing to compromise further, so I'm counteroffering at $1650000. This is my final offer, but I'm open to discussing further if you're willing to meet me at this price.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I've thought about it, and I'm willing to meet you at $1600000, but that's as high as I'm willing to go. If you're not willing to accept that, I'll have to consider buying from someone else.",1600000.0,Bob,6,
,,Alice,6,SellToJhon
