round_quality,product_worth,player,round,message,decision
,,Bob,7,I'll take the risk and wait for the next product. I'd rather have a chance to know what the next product is than buy this low-quality one.,no
high-quality,200.0,Nature,8,,
,,Alice,8,"You've made your decision, and now it's time to pay the price! Just kidding, I'm not going to rub it in. Seriously though, I've got a high-quality product for you, and I'm willing to sell it to you for the usual price of $100. But, I'll make it interesting. If you buy this product, I'll reveal the outcome of the binary choice I offered you last round. You'll know whether the next product is high-quality or low-quality. What do you say?",
,,Bob,8,I'll take the high-quality product and find out what the outcome of the binary choice was.,yes
high-quality,200.0,Nature,9,,
,,Alice,9,"You're on a roll! You bought the high-quality product last round and now you get to buy another one. I'll give you a chance to make it a double. I'll reveal the outcome of the binary choice I offered you last round: it said 'High'. That means the next product I offered was indeed high-quality, and you would have regretted not buying it. Now, I've got another high-quality product for you. I'll sell it to you for the usual price of $100. It's a great opportunity to make it a hat-trick!",
,,Bob,9,I'll take the high-quality product and try to make it a hat-trick!,yes
high-quality,200.0,Nature,10,,
,,Alice,10,"You're on a hot streak! You've bought three high-quality products in a row, and I'm starting to feel the pressure. I'll make it even harder for you to resist. I'll give you a 10% chance of getting a high-quality product in the next round. I'll be honest with you, Bob, I'm running out of high-quality products. This might be your last chance to get one. Buy this high-quality product now and make it a quadruple!",
,,Bob,10,I'll take the high-quality product and try to make it a quadruple!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You've reached the end of your hot streak, Bob. The law of averages is catching up with you. I've got a low-quality product for you, and I'm not going to sugarcoat it. I'll be honest with you, the probability of getting a high-quality product from me at this point is extremely low. I'll give you a 1% chance of getting a high-quality product in the next round. But, I'll make you a deal: buy this low-quality product for $100, and I'll throw in a 10% chance of getting a high-quality product in the next round. It's a long shot, but it's better than nothing.",
,,Bob,11,I'm not going to take the bait. I'll wait for the next product and take my chances with the 1% chance of getting a high-quality product.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"You're playing it safe, Bob. I respect that. But, I've got to warn you, the odds are not in your favor. I've had 11 low-quality products in a row, and the probability of getting a high-quality product from me is extremely low. I'll give you a simple message: if you buy this low-quality product, I'll send you a message that says 'It's over'. If you don't buy it, I'll send you a message that says 'Keep going'. What's it going to be?",
,,Bob,12,I'll take a chance and see what the message says. I'll wait and see what happens.,no
high-quality,200.0,Nature,13,,
,,Alice,13,"You took a chance and saw the message. I'm glad I could give you a little surprise. It said 'Keep going', didn't it? Well, I guess that means you're still in the game. And now, I've got a high-quality product for you. I'll sell it to you for the usual price of $100. It's a great opportunity to turn your luck around and make up for the low-quality products you've been getting.",
,,Bob,13,I'll take the high-quality product and try to turn my luck around!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You've turned your luck around, Bob! You've got another high-quality product in the bag. Now, I've got a low-quality product for you. I'll be honest with you, I'm running out of high-quality products, and I'm not sure how many more I have left. But, I'll make you a deal: buy this low-quality product, and I'll give you a chance to negotiate the price of the next product. If it's high-quality, you can try to get a better deal. If it's low-quality, you'll be stuck with two low-quality products. What do you say?",
,,Bob,14,I'll pass on the low-quality product and wait for the next one. I'll take my chances and try to negotiate the price if it's high-quality.,no
high-quality,200.0,Nature,15,,
,,Alice,15,"You're playing it smart, Bob! You're waiting for the next product, and you're thinking about negotiating the price. Well, I've got a high-quality product for you now. I'll sell it to you for the usual price of $100, but I'll throw in a twist. If you buy it, I'll give you a chance to negotiate the price of the next product, and I'll also give you a 20% discount on the next product if it's high-quality. It's a great opportunity to get a good deal on a high-quality product.",
,,Bob,15,I'll take the high-quality product and try to get a good deal on the next one!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You've got another high-quality product, Bob! You're on a roll! Now, I've got a low-quality product for you. I'll be honest with you, I'm running out of high-quality products, and I'm not sure how many more I have left. But, I'll give you a chance to make a smart decision. If you buy this low-quality product, I'll give you a 30% discount on the next product, regardless of whether it's high-quality or low-quality. It's a great opportunity to get a good deal, even on a low-quality product.",
,,Bob,16,I'll pass on the low-quality product and wait for the next one. I'll take my chances and try to get a good deal on a high-quality product.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"You're playing it safe, Bob. You're waiting for the next product, and you're hoping to get a high-quality one. Well, I've got a low-quality product for you now. I'll be honest with you, I've only got a few high-quality products left, and I'm not sure how much longer I can keep this up. But, I'll give you a chance to make a smart decision. If you buy this low-quality product, I'll give you a 40% discount on the next product, regardless of whether it's high-quality or low-quality. It's a great opportunity to get a good deal, even on a low-quality product.",
,,Bob,17,I'll pass on the low-quality product and wait for the next one. I'll take my chances and try to get a good deal on a high-quality product.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"You're really playing it safe now, Bob. You're waiting for the next product, and you're hoping to get a high-quality one. Well, I've got a low-quality product for you now. I'll be honest with you, I'm almost out of high-quality products. I'll give you a 50% discount on this low-quality product, and I'll throw in a guarantee: if the next product is high-quality, I'll give you a full refund on this low-quality product. It's a risk-free deal, but it's still a low-quality product.",
,,Bob,18,I'll pass on the low-quality product and wait for the next one. I'll take my chances and try to get a good deal on a high-quality product.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"You're really close to the end, Bob. You're waiting for the next product, and you're hoping to get a high-quality one. Well, I've got a low-quality product for you now. I'll be honest with you, I've only got one high-quality product left. If you buy this low-quality product, I'll give you a 75% discount on it. It's a steal, and it's a chance to get a good deal on a low-quality product. But, if you wait for the next product, you might get the last high-quality one. What do you say?",
,,Bob,19,"I'll wait for the next product and take my chances. I don't want to settle for a low-quality product, even at a discount.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the final round, Bob. I've got a low-quality product for you, and I'm not going to try to sweeten the deal. It's a low-quality product, and it's $100. That's the price. You've had 19 chances to get a high-quality product, and you've passed on every one. I'm not going to give you any more chances. This is it. Buy the product, or walk away.",
,,Bob,20,"I'll walk away. I'm not going to buy a low-quality product, even at $100. I've had 19 chances to get a high-quality product, and I'm not going to settle for anything less.",no
