round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Experience the superior value of our high-quality product, priced at $10000. Invest in excellence that exceeds expectations.",
,,Bob,1,I'd like to pass on this one. I'm not willing to pay $10000 for a product that might be worth $0 to me.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Understandably, every dollar counts. This product, while not as valuable, offers unique features at an affordable price point. Consider it a strategic investment with potential benefits tailored to your needs.",
,,Bob,2,I'm not convinced. I don't want to take the risk of buying a potentially low-quality product for $10000 when I know the last one was high-quality but I passed on it.,no
high-quality,12000.0,Nature,3,,
,,Alice,3,"Embrace unparalleled quality with our latest offering. Despite the investment, this product promises significant returns, aligning closely with your expectations for value and performance.",
,,Bob,3,"I'll take a chance on this one. The description sounds promising, and I'm willing to invest $10000 for a potential $12000 return.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"While we understand the hesitation, consider this product as a strategic opportunity. It comes with its own set of benefits, designed to meet specific needs and challenges. Your investment could lead to innovative solutions tailored to your requirements.",
,,Bob,4,I'm not convinced that this one is worth the risk. I just made a good purchase in the last round and I don't want to spend another $10000 on a potentially low-quality product.,no
high-quality,12000.0,Nature,5,,
,,Alice,5,Experience the pinnacle of quality with our handpicked selection. This product is not just a purchase; it's an investment in reliability and performance. Trust us to deliver on our promise of excellence.,
,,Bob,5,"I'm not going to fall for the hype. I've seen the statistics, and the odds of this being a low-quality product are 20%. I'm not willing to take that risk for $10000.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"We appreciate your cautious approach. This product, though carrying a lower value proposition, offers unique features aimed at solving specific problems. Consider it a targeted solution that could address particular needs within your budget.",
,,Bob,6,I'm not sure what's going on here. I've been passing on high-quality products and buying low-quality ones. I think I should be taking the high-quality products when I can. I'll stick to my initial strategy and pass on this one.,no
high-quality,12000.0,Nature,7,,
,,Alice,7,"Unlock unparalleled benefits with our carefully curated high-quality product. Despite the investment, this product is designed to deliver exceptional value and performance, setting a new standard for your needs.",
,,Bob,7,"I'll take a chance on this one. I've been passing on high-quality products for too long, and I think it's time to start taking advantage of them. I'll buy this one and hope it's worth the $12000 to me.",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,Invest in the future with our premium high-quality product. This is an opportunity to elevate your experience and unlock exclusive benefits tailored to your unique needs.,
,,Bob,8,"I'm on a roll with the high-quality products, but I'm not going to get too confident. I'll pass on this one and see what the next product is.",no
high-quality,12000.0,Nature,9,,
,,Alice,9,Seize the moment with our exceptional high-quality product. This is more than just a purchase; it's an investment in unparalleled performance and satisfaction.,
,,Bob,9,"I'll take another high-quality product. I've been passing on them for too long, and I'm due for another good deal. I'll buy this one and hope it's worth $12000 to me.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,Experience the epitome of quality with our latest high-quality product. This is your chance to enjoy superior performance and unmatched value.,
,,Bob,10,"I've had three high-quality products in a row, and I'm starting to feel like I'm due for a low-quality one. I'll pass on this one and see what the next product is.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,Don't miss out on the opportunity to own a true masterpiece of quality. This high-quality product promises to exceed all your expectations and deliver unparalleled value.,
,,Bob,11,"I'll take another high-quality product. I've been passing on them for too long, and I'm starting to think I'm making a mistake by not taking advantage of them when I can.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand your concerns and respect your cautious approach. This product, while not as prestigious as our high-quality offerings, still holds its own with unique features and potential for innovation.",
,,Bob,12,"I've had four high-quality products in a row, and I'm starting to think I'm getting too lucky. I'll pass on this one and try to mix things up.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,Dive into the realm of unparalleled quality with our latest high-quality product. This is your chance to experience the epitome of excellence and unmatched performance.,
,,Bob,13,"I'll take another high-quality product. I'm due for another good deal, and I'm willing to take the risk.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Consider this product as a strategic choice, offering unique features and potential for innovation that might not be found elsewhere. It's a chance to explore something different and potentially rewarding.",
,,Bob,14,"I'm not sure what's going on here. I've been buying high-quality products for a while now, and I'm starting to wonder if I should be taking a break from them. I'll pass on this one and see what the next product is.",no
