message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to let it go for a steal. I'm offering it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice! I'm interested in the product, but I was thinking of making a counteroffer. I'm willing to pay $90 for it. Can you consider that?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I appreciate your interest in the product. I'm willing to meet you halfway, but I think it's worth a bit more than $90. I'm willing to sell it to you for $105. What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, and I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to go above $95. Can you consider that price point? I'm really interested in the product and don't want to walk away, but I need to make sure it fits within my budget.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to negotiate. I'm willing to meet you at $97.50, which is a bit above your target, but still a good compromise. What do you think?",97.5,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, Alice! I appreciate your willingness to meet me at $97.50. However, I'm still a bit above my budget. Can you consider meeting me at $95? I'm really interested in the product and I think this price would be a good compromise for both of us.",95.0,Bob,6,
,,Alice,6,AcceptOffer
