message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $180 is a bit out of my budget. I'm willing to pay $120 for it. Can you meet me in the middle?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 might be a bit steep for you, but I'm willing to compromise. I can do $160, which is a significant discount from my original offer. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $160 is still a bit too high for me. I'm willing to pay $140 for the product. Can you meet me at this price?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you halfway, but I need to make sure I'm getting a good deal. I can do $152, which is a compromise between our previous offers. What do you think?",152.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $152 is still a bit high for me. I'm willing to pay $145 for the product. Can you meet me at this price?",145.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your price, but I still need to make sure I'm getting a fair deal. I can do $148, which is my best offer so far. What do you think?",148.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $148 is still a bit high for me. I'm willing to pay $142 for the product. Can you meet me at this price?",142.0,Bob,8,
,,Alice,8,RejectOffer
"I'm really close to your price, but I'm not willing to go any lower. I can do $145, which is my final offer. What do you think?",145.0,Alice,9,
,,Bob,9,RejectOffer
"I really like the product, and I'm willing to pay a bit more to get it. I'm willing to pay $140 for the product. This is my final offer.",140.0,Bob,10,
,,Alice,10,RejectOffer
