message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you an exclusive opportunity to purchase this amazing product. I'm willing to sell it to you for $15000. I believe it's a great value, and I'm confident you'll love it. Let me know if this is something you're interested in!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Would you be willing to meet me in the middle?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I'm glad we're close, but I was thinking more along the lines of $14000. I'm willing to meet you halfway, but I need to make a profit on this sale. Let me know if this is something you'd be comfortable with!",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you need to make a profit, but I'm still a bit above my budget. Would you be willing to consider $13000? I'm really interested in the product, and I'm willing to meet you halfway again.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob! I appreciate your willingness to meet me halfway. I'm willing to make a slight concession, but I need to get closer to my target price. I'm thinking of $13500. Let me know if this is something you'd be willing to consider!",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still a bit short. Would you be willing to meet me at $13000? I'm really interested in the product, and I'm willing to make a final offer.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I can see you're really interested in the product. I'm willing to make one final concession, but I need to get as close to my target price as possible. I'm thinking of $13250. Let me know if this is something you'd be willing to consider!",13250.0,Alice,7,
,,Bob,7,BuyFromJhon
