message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really love it! I'm offering it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $150 is a bit steep for me. Would you be willing to sell it to me for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! While $120 is closer, I'm still hoping to get a bit more for it. How about $130? That's a good compromise, and I think it's a fair price for the value of this product.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking to make a profit, but I'm still not comfortable with $130. Would you be willing to sell it to me for $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, $110 is still a little low for me. I'm willing to meet you halfway - how about $120? That's a fair price for both of us. If we can't agree on this, I might have to consider other offers.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not at a point where I'm comfortable with $120. Would you be willing to sell it to me for $115?",115.0,Bob,6,
,,Alice,6,AcceptOffer
