message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you.  Given its unique value proposition, I'm initially proposing a price of $2,200,000. I believe this reflects its true worth and potential return on investment for you.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my interest in the product. After careful evaluation, I am willing to offer $1,800,000 for the product.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer and your understanding of the product's value. I'm willing to move closer to your price, but $1,800,000 is still below its true worth. How about we meet in the middle at $2,000,000? This reflects a more accurate valuation and allows both of us to benefit from this deal.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice's position, but I would like to propose a price of $1,900,000 for the product. I hope this aligns better with our mutual interests.",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's find a solution that works for both of us. How about we settle on $1,950,000? This reflects the value of the product while acknowledging your willingness to move closer to my initial ask.",1950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate Alice's flexibility. I am willing to pay $1,925,000 for the product. I believe this price reflects a fair compromise.",1925000.0,Bob,6,
,,Alice,6,AcceptOffer
