message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, and I appreciate your interest in the product. However, I was thinking more along the lines of $140. It's a fair price considering the product's value and uniqueness. What do you think?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still very interested in the product, but I was thinking more along the lines of $125. I'm willing to meet you in the middle, but I really need to stay within my budget. Is that something you'd be willing to consider?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your willingness to meet in the middle, Bob. However, I'm still a bit above your budget, so I'm willing to compromise. How about we meet at $135? It's a bit above your original offer, but still a great deal for the product's value.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. I'm willing to meet you at $130, but that's as high as I can go. Is that something you'd be willing to accept?",130.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make one more compromise. How about we meet at $132? It's still a bit above your original offer, but I'm willing to give you a slight discount to close the deal.",132.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. I'm willing to meet you at $129, and that's my final offer. If not, I'll have to consider buying from John for $100.",129.0,Bob,8,
,,Alice,8,SellToJhon
