message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. It's a unique opportunity to own something truly valuable. I'm willing to sell it to you for $15000. I believe this is a fair price considering its worth to me.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value you place on the product, but I am looking to stay within my budget. Would you consider selling it for $14000?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to sell the product for $14000. I'm willing to consider a price of $16000. I believe this is a fair compromise considering the value I place on the product.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. I've carefully considered our previous discussions, and I would like to propose a price of $15000 for the product. I hope this meets somewhere in the middle for both of us.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to sell the product for $15000. I'm willing to meet you halfway, though. I'm willing to consider a price of $16500. This is the highest I'm willing to go, considering the value I place on the product.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I am still committed to staying within my budget. I would like to propose a price of $16000 for the product. I hope this meets your expectations and allows us to reach an agreement.",16000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to sell the product for $16000. I'm willing to make a slight concession, but I'm not willing to go any higher. I'm willing to consider a price of $16250. This is my final offer, and I hope you can meet me in the middle.",16250.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $16000 for the product. I hope this meets your expectations and allows us to reach an agreement.",16000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we couldn't come to an agreement at $16250, but I'm willing to make one more concession. I'm willing to sell the product to you for $16200. This is my absolute final offer, and I hope you can meet me in the middle.",16200.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts in negotiating. I would like to propose a price of $16000 for the product. I hope this meets your expectations and allows us to reach an agreement.",16000.0,Bob,10,
,,Alice,10,SellToJhon
