prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here's my offer:

{
  ""alice_gain"": 8000,
  ""bob_gain"": 2000,
  ""message"": ""Let's split it 80-20, a fair start to our negotiation.""
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Bob's message: Let's start with a more balanced split, and see where we can go from here. 
# Alice gain: 5000 
# Bob gain: 5000 
Do you accept this offer?","The pressure is on!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","I'll try to negotiate a better deal. Here's my offer:

{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000,
  ""message"": ""You were close, but I'm willing to meet you halfway. Will you accept this compromise?""
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: I'm willing to give a bit more to you, but I think I deserve a bigger share. Let's see if we can find a sweet spot. 
# Alice gain: 4500 
# Bob gain: 5500 
Do you accept this offer?","The money is losing value fast!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","The pressure is mounting! Here's my next offer:

{
  ""alice_gain"": 5500,
  ""bob_gain"": 4500,
  ""message"": ""I'm not willing to give up more, but I'm willing to meet you halfway again. Will you accept this compromise?""
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: I'm not willing to accept such a small share. I think I deserve more, especially considering the value of money is decreasing. Let's try to find a better balance. 
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","The money is losing value fast, and I need to be careful. Here's my response:

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","The stakes are getting higher! Here's my next offer:

{
  ""alice_gain"": 6500,
  ""bob_gain"": 3500,
  ""message"": ""I'm willing to give you a slightly smaller share, but I think this is the best I can do. Will you accept this offer?""
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: I'm starting to get a bit desperate, but I still think I deserve a bigger share. I'm willing to give you a slightly smaller share, but I think this is the best I can do. Let's meet in the middle again. 
# Alice gain: 3500 
# Bob gain: 6500 
Do you accept this offer?","The money is dwindling fast! I need to be careful not to get left with nothing. Here's my response:

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","I'll try to make a final push. Here's my next offer:

{
  ""alice_gain"": 7000,
  ""bob_gain"": 3000,
  ""message"": ""This is my final offer. I'm willing to give you a very small share, but I need to get a good deal for myself. Will you accept this offer?""
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: I'm running out of options, but I still think I deserve a better share. I'm willing to give you a slightly bigger share, but I need to get a decent amount for myself. Let's see if we can find a compromise. 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","I'm running out of options too! Here's my response:

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","The clock is ticking! Here's my next offer:

{
  ""alice_gain"": 7500,
  ""bob_gain"": 2500,
  ""message"": ""This is my last chance to get a decent share. I'm willing to give you a very small share, but I need to get as much as I can. Will you accept this offer?""
}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round.
Bob's offer:
# Bob's message: I'm not willing to accept such a small share. I think I deserve more, considering the value of money has decreased so much. I'm willing to give you a slightly bigger share, but I need to get a decent amount for myself. Let's try to find a compromise. 
# Alice gain: 2500 
# Bob gain: 7500 
Do you accept this offer?","This is it, the final round! I'll have to make a decision. Considering the value of the money has decreased so much, I think I'll have to accept this offer. Here's my response:

{
  ""decision"": ""accept""
}"
