message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously designed to meet your needs. I believe it would greatly benefit you. Would you like to explore the details and consider purchasing it at a special introductory price of $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate the 'premium' quality, I'm looking for a bit more value for my budget.  Could you consider a price of $100 for the product?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for considering our product, Bob. After reviewing your offer, I believe we can find common ground. I am willing to offer the product for $125, which includes some exclusive benefits not available elsewhere. Would this be acceptable to you?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility.  While $125 is closer to my budget, I'm still hoping to get a bit closer to my initial offer of $100. Would you be willing to meet me halfway at $112.50?",112.5,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I understand your position and I'm glad to see we're making progress. I propose a price of $117.5 for the product, including a small discount and an extended warranty period. This offer is quite close to your previous proposal and I hope it meets your expectations.",117.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your offer and the added benefits.  However, I'm still hoping for a bit more of a discount. How about $115? This would allow us to finalize a deal that works for both of us.",115.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your feedback, Bob. I appreciate your patience and understanding. Considering your request, I am willing to offer the product for $116.25. This includes the extended warranty and a slight discount, aiming to satisfy both our interests.",116.25,Alice,7,
,,Bob,7,AcceptOffer
