message,product_price,player,round,decision
"Hi Bob, I have a great product for you that I think you'll be interested in. I'm asking for $115 for it. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $90 is a bit too low for me. I'm willing to come down a bit to $105. Let's see if we can reach an agreement.",105.0,Alice,3,
,,Bob,3,RejectOffer
I'm still thinking $95 is a good price for the product. Can you consider that?,95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $95 is still a bit lower than I'm comfortable with. Let's split the difference - I'll take $100 for the product.",100.0,Alice,5,
,,Bob,5,AcceptOffer
