message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this excellent product. Given its value and potential, I'm proposing a starting price of $20,000. I'm confident it will exceed your expectations.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but my budget is limited. I would like to propose a counteroffer of $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand your budget constraints, but $10,000 is significantly below its true value.  How about we meet in the middle at $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I understand the value of the product, I still believe $10,000 is within a reasonable range for both parties. I would like to stick with my original counteroffer.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need to be realistic about the product's worth.  $10,000 is simply too low. To move this forward, I'm willing to come down to $16,000. This is my final offer.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice, but I must respectfully decline. My budget is fixed at $10,000. I hope this aligns better with your needs and we can reach an agreement.",10000.0,Bob,6,
,,Alice,6,SellToJhon
