message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1000000. I believe this is a fair price considering its value to me, and I'm confident you'll love it.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $600000. I'm willing to make a serious offer, but I need to stay within my budget.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I have to say that $600000 is a bit below my minimum expectation. I'm willing to meet you halfway, though. I'm counteroffering at $800000. This is a fair price considering the product's value to me, and I think it's a great opportunity for you to own something truly unique.",800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd like to make a new offer of $750000. I'm willing to compromise, but I need to make sure I'm getting a good deal.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob, and I appreciate your willingness to compromise. However, $750000 is still a bit below my minimum expectation. I'm willing to make another counteroffer, but I need to get closer to my target price. I'm offering the product to you for $850000. This is a fair price considering its value to me, and I think it's a great opportunity for you to own something truly unique.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to feel like we're getting a bit far apart, Alice. I'm willing to meet you at $775000, but I really need to be at or below $800000. I'm hoping we can find a sweet spot that works for both of us.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that we're getting close, Bob, and I appreciate your willingness to meet me halfway. However, $775000 is still a bit below my minimum expectation. I'm willing to make another counteroffer, but I need to get closer to my target price. I'm offering the product to you for $825000. This is a fair price considering its value to me, and I think it's a great opportunity for you to own something truly unique.",825000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting a bit concerned that we're not going to meet in the middle, Alice. I'm willing to make one more serious offer. I'm thinking $795000 is a fair price, and I'm willing to commit to it. Please let me know if this is something you're willing to accept.",795000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're making a serious offer, Bob, and I appreciate your willingness to commit to a price. However, $795000 is still a bit below my minimum expectation. I'm willing to make one more counteroffer, but I need to get closer to my target price. I'm offering the product to you for $825000. This is a fair price considering its value to me, and I think it's a great opportunity for you to own something truly unique. If you're willing to meet me at this price, I'm willing to accept.",825000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go any higher than $795000. I've made a serious offer, and I'm hoping you can meet me at this price. If not, I'm afraid I'll have to consider other options.",795000.0,Bob,10,
,,Alice,10,RejectOffer
