message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $95. It's a great deal, and I'm sure you'll be happy with it.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate it. I would like to counteroffer at $85 for the product.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite there yet. I'm willing to come down to $90 for the product. This is a fair price for both of us, and I believe it's a great deal for you.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate it. I would like to counteroffer at $87 for the product.",87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a lower price, but $87 isn't quite working for me. I'm willing to go down to $89 for the product. This is a very reasonable price, considering the value you'll get from it. Let's make this deal happen.",89.0,Alice,5,
,,Bob,5,AcceptOffer
