message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product.  I think it could really benefit you.  Given its value, I'm offering it at $14,000.  What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $14,000 is a bit steep. I'd like to make a counteroffer of $12,500. Can you consider it?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While $14,000 is a fair reflection of its value, I'm willing to come down slightly. How about $13,250?",13250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit far from comfortable. I'd like to make a counteroffer of $12,800. Can you consider it?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal. Let's meet in the middle – $13,000, and we have an agreement.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'd like to try to get a bit closer to my target price. How about $12,900?",12900.0,Bob,6,
,,Alice,6,AcceptOffer
