message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for a special price. I'm willing to sell it to you for $9,000. I think this is a great deal, considering its value to you is $10,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm definitely interested in the product, but $9,000 is a bit steep for me. How about we meet in the middle at $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $7,000 is a bit low for me, but I'm willing to compromise. I can meet you halfway between $9,000 and $7,000. How about we try $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we split the difference between $8,500 and my last offer, making it $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $7,750 is still a bit below my minimum, but I'm willing to make one more concession. How about we try $8,200?",8200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I'm willing to come up a bit to $8,000.  This is a fair offer considering its value and your previous price.",8000.0,Bob,6,
,,Alice,6,SellToJhon
