message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product.  Given its value, I'm initially proposing a price of $20,000.  I'm confident it will exceed your expectations.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am looking to stay within my budget. I would like to propose a counteroffer of $15,000 for the product.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $15,000 is significantly below my minimum. To find a middle ground, I'm willing to let it go for $18,000.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I am still aiming to keep the cost within my budget. I would like to counter with an offer of $16,000 for the product.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we're getting closer.  I'm willing to come down slightly further to $17,000. This is my final offer, as I need to make a decision soon.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering our previous discussions, I would like to propose an offer of $16,500 for the product.",16500.0,Bob,6,
,,Alice,6,AcceptOffer
