round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"This is a high-quality product. I'm offering it to you for $100. It's a great deal, and I'm confident you'll love it.",
,,the buyer,1,"I'll take it! Thank you, Alice. I'm excited to try it out.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I've sold one high-quality product already, and I'm eager to make another sale. This product is still a great opportunity to experience the quality of my offerings. It's worth every penny of the $100 price tag.",
,,the buyer,2,"I'd like to take a chance and buy the product. Your previous sale suggests that there's a good chance it's high-quality, and I'm willing to take the risk.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I've sold two products so far, but I'm not getting any more enthusiastic about the quality of this one. In fact, I'm starting to wonder if I've been selling a bit of a dud. But hey, maybe you'll be the lucky one to get a good deal on a low-quality product!",
,,the buyer,3,"I'll take a chance and buy the product, hoping it's the high-quality one.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I've sold three products now, and it's starting to look like I've got a bit of a streak going on with the low-quality ones. If you're feeling adventurous, I'm happy to sell you this one for $100. But let's be real, I'm not exactly overflowing with confidence about its quality.",
,,the buyer,4,"I'll take a chance and buy the product, considering the low-quality streak you've had so far. I'm hoping to break the streak and get a high-quality product!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Four for four on the low-quality products. I'm starting to wonder if I've got a problem on my hands. But hey, maybe you're the one who can break the curse! It's still only $100, and you might just be the lucky one to get a good deal.",
,,the buyer,5,"I'm willing to take the risk and buy the product. I think the previous buyers might have been unlucky, and I might be the one who gets the high-quality product.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Five low-quality products in a row. I'm starting to think I should just put a warning label on my products. But hey, you're a savvy buyer, right? You can spot a good deal from a mile away. This one's still only $100, and who knows, maybe you'll be the one to finally break the streak.",
,,the buyer,6,"I'll take a chance, but if it's another low-quality product, I'm going to be pretty upset.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Six in a row, and I'm starting to feel like I'm getting a bad reputation. To be honest, I'm starting to wonder if I'm even selling high-quality products at all. But hey, you're a risk-taker, right? You're willing to take a chance on a product from a seller with a questionable track record. So, what do you say? Want to take a shot at getting a good deal on this one?",
,,the buyer,7,"I'm willing to take a chance on your product, Alice. I'm hoping that your previous sales record is just a fluke and that I'll get a high-quality product. I'll take the risk and buy the product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Seven low-quality products in a row. I'm starting to think I should just be upfront and say it: my products are probably not what you're looking for. But hey, you're still willing to take a chance, right? I'll let you in on a little secret: I'm really, really hoping you'll buy this one. I'll even throw in a free apology note if it's not what you're looking for.",
,,the buyer,8,"I'm willing to take a chance, but I'm also a bit skeptical. I'll buy the product, but I expect the apology note if it's low quality.",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"Ah, a change of pace! I'm thrilled to offer you a high-quality product! I know my track record has been a bit... rocky lately, but I'm confident that this one will exceed your expectations. I've got a good feeling about this one, and I think you'll really love it. It's still only $100, but trust me, it's worth every penny.",
,,the buyer,9,"I'm willing to take a chance on your high-quality product, Alice. I appreciate your confidence in this one, and I'm hoping to get lucky!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Back to reality, I'm afraid. Another low-quality product. I'm starting to think I should just put a disclaimer on my products: 'May or may not be what you're looking for.' But hey, you're a seasoned buyer, right? You know the risks. This one's still $100, and who knows, maybe you'll be the one to finally get a good deal on a low-quality product.",
,,the buyer,10,"I'll take a chance, Alice. I'm willing to roll the dice. Maybe I'll get lucky and get a high-quality product.",yes
low-quality,0.0,Nature,11,,
