message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this unique product. Given its value and potential, I'm proposing an initial price of $1,400,000. I believe this is a fair starting point for us to begin negotiations.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I am interested in purchasing the product, but my budget is limited. I would like to propose a counteroffer of $1,300,000.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, the value of this product is truly significant and $1,300,000 falls short of what I can accept. I'm willing to come down slightly to $1,375,000. This reflects the product's worth while acknowledging your interest.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, thank you for adjusting your offer. While I recognize the value of the product, I must stick to my budget. I would like to counter with an offer of $1,350,000.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting close. I'm willing to consider a final offer of $1,360,000. This is a significant compromise on my end, reflecting my desire to see this deal done.",1360000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your latest offer. I appreciate your flexibility. My final counteroffer is $1,355,000. This is my maximum budget for this product.",1355000.0,Bob,6,
,,Alice,6,AcceptOffer
