message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the product for $7,500. I think it's a great deal, and I'm confident you'll love it. Let me know if you're interested!",7500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $7,500 is a little too high for me. Would you consider $6,800?",6800.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $7,500 is a bit high for you. However, I'm still willing to negotiate. I can meet you halfway and offer it to you for $7,200. Let me know if that's something you'd be interested in.",7200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we split the difference again and settle on $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I'm still a bit short on the profit I was hoping for. I can do $6,900 for you, and that's as low as I'm willing to go. Let me know if that's acceptable to you.",6900.0,Alice,5,
,,Bob,5,AcceptOffer
