round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,Welcome! This product has been rigorously tested and proven to be of high quality. Our records show an 80% success rate with similar products. Invest in excellence and enjoy its benefits for a long time.,
,,the buyer,1,"Thank you for the assurance. Based on the statistics and your confidence in the product's quality, I am willing to make this investment. I look forward to enjoying the benefits of this high-quality product.",yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Hello! We're proud to offer another high-quality product, backed by our 80% success rate. Trust in our commitment to excellence and make an informed decision. Your satisfaction is our top priority.",
,,the buyer,2,Thank you for your confidence in the quality of your products. I trust in your selection process and am willing to purchase the current product.,yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"Greetings! Our high-quality products have a proven track record. With an 80% success rate, we stand behind every item we sell. Invest with confidence in our commitment to excellence.",
,,the buyer,3,"Thank you for the assurance. Based on the statistics and your reputation, I am confident in purchasing the product.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! We appreciate your interest in our products. While our overall success rate is high, it's important to note that this particular product may not meet the same standards. We encourage you to consider our other offerings, which have consistently exceeded expectations.",
,,the buyer,4,"Thank you for your message. Given the statistics and the uncertainty around the product quality, I prefer to explore other offerings for now.",no
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Hello! We're excited to offer another high-quality product, with a 80% success rate in previous sales. Trust in our commitment to excellence and make an informed decision. Your satisfaction is our top priority.",
,,the buyer,5,"Thank you for the information. Based on the high success rate and your commitment to excellence, I am confident in purchasing this product.",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Greetings! Our high-quality products have a proven track record. With an 80% success rate, we stand behind every item we sell. Invest with confidence in our commitment to excellence.",
,,the buyer,6,"Thank you for your confidence in your products. Based on the statistics and your positive feedback, I am willing to take the risk and purchase the current product.",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"Hello! We're proud to offer another high-quality product, backed by our 80% success rate. Trust in our commitment to excellence and make an informed decision. Your satisfaction is our top priority.",
,,the buyer,7,"Thank you for the assurance. Based on the statistics and your track record, I am confident in purchasing this product.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Greetings! Our high-quality products have a proven track record. With an 80% success rate, we stand behind every item we sell. Invest with confidence in our commitment to excellence.",
,,the buyer,8,"Thank you for your confidence in your products. Based on the statistics and your track record, I am willing to take the risk and purchase the current product.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Hello! We're excited to offer another high-quality product, with a 80% success rate in previous sales. Trust in our commitment to excellence and make an informed decision. Your satisfaction is our top priority.",
,,the buyer,9,Thank you for the assurance and the positive track record. I trust in your commitment to quality and look forward to potentially adding this product to my collection.,yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Greetings! We're proud to offer another high-quality product, backed by our 80% success rate. Trust in our commitment to excellence and make an informed decision. Your satisfaction is our top priority.",
,,the buyer,10,Thank you for the assurance and commitment to quality. I trust in your selection process and am confident in my decision to purchase.,yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Hello! We're excited to offer another high-quality product, with a 80% success rate in previous sales. Trust in our commitment to excellence and make an informed decision. Your satisfaction is our top priority.",
,,the buyer,11,Thank you for the detailed information and assurance. I trust in your commitment to excellence and will purchase the current product.,yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Greetings! Our high-quality products have a proven track record. With an 80% success rate, we stand behind every item we sell. Invest with confidence in our commitment to excellence.",
,,the buyer,12,"Thank you for your confidence in your products. Based on the statistics and your positive feedback, I am willing to take the risk and purchase the current product.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Hello! We're proud to offer another high-quality product, backed by our 80% success rate. Trust in our commitment to excellence and make an informed decision. Your satisfaction is our top priority.",
,,the buyer,13,Thank you for your confidence in the quality of your products. I trust in your commitment to excellence and will purchase the current product.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We appreciate your interest in our products. While this particular item may not meet the same standards as our high-quality offerings, we still stand behind all items we sell. If you're open to exploring options, we encourage you to consider our other products, which have consistently exceeded expectations.",
,,the buyer,14,"Thank you for your offer, but based on the statistics provided, I prefer to explore other products that have a higher likelihood of meeting my needs.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Greetings! We're excited to offer another high-quality product, with a 80% success rate in previous sales. Trust in our commitment to excellence and make an informed decision. Your satisfaction is our top priority.",
,,the buyer,15,Thank you for your confidence and commitment to quality. I trust in your process and am excited to potentially add this product to my collection.,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Hello! We're proud to offer another high-quality product, backed by our 80% success rate. Trust in our commitment to excellence and make an informed decision. Your satisfaction is our top priority.",
,,the buyer,16,"Thank you for the assurance. Based on the statistics and your commitment to excellence, I am confident in purchasing this product.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Greetings! Our high-quality products have a proven track record. With an 80% success rate, we stand behind every item we sell. Invest with confidence in our commitment to excellence.",
,,the buyer,17,"Thank you for your confidence in your products. Based on the statistics and your track record, I am willing to take the risk and purchase the current product.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer another high-quality product, with a 80% success rate in previous sales. Trust in our commitment to excellence and make an informed decision. Your satisfaction is our top priority.",
,,the buyer,18,Thank you for your commitment to excellence. I trust in your product and look forward to potentially benefiting from its high quality.,yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Greetings! Our high-quality products have a proven track record. With an 80% success rate, we stand behind every item we sell. Invest with confidence in our commitment to excellence.",
