message,product_price,player,round,decision
"Hi Bob, thank you for considering my product! I think it's a great opportunity for you to get your hands on this amazing item. I'm willing to sell it to you for $18,000. It's a fair price considering its value to you, and I'm confident you'll love it.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $18,000 is a bit steep for me. I'm interested in the product, but I have a budget in mind. Would you consider $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not willing to go as low as $12,000. However, I'm willing to meet you halfway. I'll sell the product to you for $14,000. It's still a great deal considering its value to you, and I think you'll be happy with the price.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about we settle at $13,000? That's a fair compromise, don't you think?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're looking for a compromise, but I'm not willing to go as low as $13,000. I'm willing to make another concession. I'll sell the product to you for $14,500. It's still a great deal, and I think you'll be happy with the price.",14500.0,Alice,5,
,,Bob,5,BuyFromJhon
