message,product_price,player,round,decision
"Bob, I'm excited to offer you this unique product. I believe its value to you could be significant. I'm starting with a price of $1500000. Let me know your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1500000 is a bit steep for me. I'd be willing to pay $1000000 for it.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your offer, but $1000000 is significantly lower than what I believe the product is worth. I'm willing to come down to $1300000.  This price still leaves some room for negotiation, but it's closer to what I'm comfortable with. Let's keep the conversation going.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1300000 is still a bit high for me. I'd be willing to pay $1100000 for the product.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your perspective. Let's try to find a middle ground. I'm willing to drop my price to $1250000.  I believe this is a fair price that reflects the value of the product. What do you think?",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but $1250000 is still a bit high for me. I'd be willing to pay $1150000 for the product.",1150000.0,Bob,6,
,,Alice,6,SellToJhon
