message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I think you'll love it! I'm willing to sell it to you for $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to spend closer to $9,000. Would you be willing to consider that?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a good deal, Bob. However, I'm not willing to go as low as $9,000. I'm willing to meet you in the middle at $9,250. What do you think?",9250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $9,250 is still a bit higher than I'm comfortable with. I'm willing to go up to $9,100.  Let's see if we can find common ground there.",9100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob! I can see you're making a serious effort to reach a deal. I'm willing to meet you at $9,150, but that's as low as I can go. What do you think?",9150.0,Alice,5,
,,Bob,5,AcceptOffer
