message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a rare and valuable item that I think you'll really appreciate. I'm willing to sell it to you for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $8000. Is that something you'd be willing to consider?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but $8000 is a bit too low for me. I'm willing to meet you halfway at $18000. Is that something you'd be willing to consider?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still really interested in the product, but I think $12000 is a fair price. Is that something you'd be willing to consider?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to compromise a bit more, but I need to make sure I get a fair price for the product. I'm thinking more along the lines of $16000. Is that something you'd be willing to consider?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still really interested in the product, and I think $14000 is a fair price. Is that something you'd be willing to consider?",14000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're close, Bob. I'm willing to meet you at $16500. This is as low as I'm willing to go, but I think it's a fair price for a product of this quality. Is that something you'd be willing to consider?",16500.0,Alice,7,
,,Bob,7,BuyFromJhon
