message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really love it. I'm offering it to you for $115. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $115 is a bit steep for me. Would you be willing to consider a price of $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $105 is a bit too low for me. I'm willing to come down to $110. Let's see if we can make this work.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I'm still interested in the product, but $110 is a bit too high for me. Would you be willing to consider a price of $105 again?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but I can't go lower than $108. This is a fair price for both of us. What do you say?",108.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate, but $108 is still a bit high for me. Would you be willing to consider a price of $102?",102.0,Bob,6,
,,Alice,6,SellToJhon
