message,product_price,player,round,decision
"Hi Bob, I'm happy to offer you this product for $9500. It's a great deal for both of us. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm looking to pay a bit less. I'm willing to pay $8500.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping for a bit closer to my initial price. How about $9000? It's still a great deal for you, and it allows me to get closer to what I'm looking for.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm getting closer to your asking price, but $8750 is the absolute most I can pay right now.  Let's meet in the middle.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $8750 is just a little too low for me.  How about we split the difference and go with $8875?  This would be a fair deal for both of us.",8875.0,Alice,5,
,,Bob,5,AcceptOffer
