message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. I'm willing to pay that price for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $105. I'm willing to meet you halfway and sell it to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not willing to go up to $105. I'm thinking more along the lines of $92. I'm willing to meet you halfway, but I'm still trying to get a good deal.",92.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob. However, I'm not willing to go as low as $92. I'm willing to meet you halfway again, so I'll offer you $100. This is my final offer, so I hope you can meet me in the middle.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still not willing to pay $100. I'm thinking more along the lines of $88. I'm trying to get as close to my target price as possible.",88.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get as close to your target price as possible, Bob. However, I'm not willing to go as low as $88. I'll make one more offer, and that's $95. This is my final offer, so I hope you can meet me in the middle.",95.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, Alice, but I'm still not willing to pay $95. I'm thinking more along the lines of $85. I'm really trying to get the best deal possible.",85.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to get the best deal possible, Bob. However, I'm not willing to go as low as $85. I've already compromised a lot, and I'm not willing to go any lower. I'm willing to sell it to you for $90, and that's my final offer.",90.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice, but I'm still not willing to pay $90. I'm thinking more along the lines of $82. I'm really trying to get the best deal possible, and I'm not willing to go any higher than that.",82.0,Bob,10,
,,Alice,10,SellToJhon
