message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its unique value and potential, I'm initially proposing a price of $2,300,000.  I believe this is a fair starting point for us to begin discussions.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my interest in the product, Alice. After careful evaluation, I believe a more reasonable price would be around $1,200,000. I hope we can find common ground to reach a mutually beneficial agreement.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,200,000 is significantly below its true value. This product offers a unique set of advantages, and I'm confident it can generate substantial returns for you.  How about we meet in the middle at $1,900,000?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but given the current market conditions and potential for investment, I think $1,600,000 would be a fair price for both parties involved. Let's aim for a compromise that benefits everyone.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer.  I recognize your desire for a fair deal, and I'm willing to come down slightly to $1,750,000. This reflects the true value of the product and ensures a win-win situation for both of us.",1750000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your willingness to negotiate. I appreciate your offer, but I still feel that $1,650,000 would be a fair price for the product. I believe this is a strong position that respects the value while also considering our mutual interests.",1650000.0,Bob,6,
,,Alice,6,AcceptOffer
