message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity for you to get your hands on this fantastic item. I'm willing to sell it to you for $100.,100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $100 is a bit too high for me. Would you consider $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $100 is a bit steep for you, but I'm not willing to go as low as $85. I'm willing to meet you halfway and offer it to you for $92.50. It's a great compromise, and I think you'll really enjoy the product.",92.5,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for the counter offer. I appreciate you meeting me halfway. How about we settle at $88?",88.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! I'm willing to consider your offer, but I'm not quite ready to give up on getting closer to my original price. I'll meet you halfway again and offer it to you for $90. It's a fair compromise, and I think you'll be happy with the deal.",90.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, we're getting closer!  I can do $89 to make this deal happen.  What do you say?",89.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to accepting your offer, but I still need to get a bit closer to my original price. I'll meet you halfway again and offer it to you for $91. It's the last compromise I'm willing to make, so I hope we can finalize the deal.",91.0,Alice,7,
,,Bob,7,AcceptOffer
