message,product_price,player,round,decision
"Bob, I'm offering you my product for $17500. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think.",17500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in your product, but $17500 is a bit too high for me. I'd be willing to pay $12000 for it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $12000 is below my minimum, I'm willing to compromise. I'll counter with $14500. This reflects the product's value and leaves room for a fair agreement. Let's close this deal!",14500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your compromise, but $14500 is still a bit too high for me. I'd be willing to pay $13500 for the product. I think that's a fair price considering its value.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $13500 is still a bit too low.  I'm willing to come down slightly more to $14000,  which reflects the product's value while allowing for a fair compromise. Let's find a solution that works for both of us.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $14000 is still a bit too high for me. I'd be willing to pay $13200 for the product. I think that's a fair price considering its value and the negotiations so far.",13200.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position and appreciate the negotiations. To find a middle ground, I'm willing to offer the product for $13800.  This is a fair price considering the value we've discussed and reflects my desire to close this deal. What do you say?",13800.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $13800 is still a bit too high for me. I'd be willing to pay $13000 for the product. I think that's a fair price considering its value and the negotiations so far.",13000.0,Bob,8,
,,Alice,8,SellToJhon
