message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exclusive product. I believe it's a game-changer and I'm confident you'll love it. I'm willing to start the negotiation at $850000.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $850000 is a bit steep. I'm willing to pay $750000 for it. I believe this is a fair price considering the market value of similar products.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I have to consider the value of the product and the market demand. I'm willing to meet you halfway, but I need to get a bit closer to my minimum price. I'm willing to sell the product to you for $825000.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit far from my budget. I'm willing to pay $775000 for the product. I think this is a fair compromise considering the value of the product and the market demand.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob, and I appreciate your persistence. However, I'm not willing to go below $810000. I'm willing to make one more compromise, and I'm willing to sell the product to you for $810000. This is my final offer, but I think it's a great deal for both of us.",810000.0,Alice,5,
,,Bob,5,BuyFromJhon
