message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for sale. I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit out of my budget. Would you be willing to consider a price of $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 might be a bit steep for you, but I'm still willing to negotiate. I can offer you a compromise - I'll sell it to you for $130. It's a fair price considering the value the product brings. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $130 is still a bit high for me. Would you be willing to consider a price of $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $130 was still a bit out of your budget, but I'm willing to meet you halfway. I can offer you a price of $125. It's the lowest I'm willing to go, but I think it's a fair compromise. What do you think?",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. Would you be willing to consider a price of $115?",115.0,Bob,6,
,,Alice,6,SellToJhon
