message,product_price,player,round,decision
"Hi Bob, I'm selling a great product that I think you'd be interested in. I'm offering it to you for $95. Let me know what you think!",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the product and would like to make a counteroffer of $85.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $85 is a bit low for me.  I'm willing to come down to $90. Let's see if we can find a middle ground.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $87.",87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I'm happy to keep negotiating, but $87 is still a bit low for me.  How about we meet in the middle at $88? It's a fair price for both of us.",88.0,Alice,5,
,,Bob,5,AcceptOffer
