message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think it's a great opportunity for you to acquire it at a competitive price. I'm willing to sell it to you for $14,000.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you considering my budget. I'm willing to pay $12,500 for this product.  Let me know what you think.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $13,500. It's a fair price considering the value this product will bring to your business.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $13,500 is still a bit high for me. I'm confident we can find a price that works for both of us. How about $13,000?  Let's try to close this deal.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I need to make sure I'm not leaving money on the table. How about we settle on $13,250? I think that's a fair price for both of us.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down in price, but $13,250 is still a bit more than I can afford right now. How about we split the difference and go with $13,000? I think that would be a fair compromise for both of us.",13000.0,Bob,6,
,,Alice,6,SellToJhon
