message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you this exceptional product. Given its unique value and potential, I'm initially offering it at $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to negotiate a better price. I'm willing to pay $1,500,000 for the product.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but the value of this product is truly significant. Let's meet in the middle - how about $1,650,000?",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my target budget. I'm willing to pay $1,400,000 for the product.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in this product. To be frank, $1,400,000 is cutting it very close to my bottom line. I'm willing to come down to $1,550,000, but that's my final offer.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that $1,550,000 is your final offer, but I'm still a bit above my target budget. I'm willing to pay $1,350,000 for the product.",1350000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but we're reaching a point where our valuations are simply too far apart.  I'm willing to consider $1,450,000, but this is absolutely my bottom line. I have another interested buyer, and I need to make a decision soon.",1450000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to pay $1,300,000 for the product.",1300000.0,Bob,8,
,,Alice,8,SellToJhon
