message,product_price,player,round,decision
"Hi Bob, I have a great product for you that I think you'd really appreciate! I'm offering it to you for $95. Let me know what you think.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit high for me. Would you be willing to come down to $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $70 is unfortunately too low for me.  How about we split the difference and go with $85? Let me know what you think.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a fair price, Alice. How about we meet in the middle at $78?",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, $78 is still a bit too low for me.  I'm willing to come down to $82. It's a fair price for both of us, and I think it's worth it for such a great product.",82.0,Alice,5,
,,Bob,5,AcceptOffer
