message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I believe you'll find valuable. I'm offering it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $60. Would you be willing to sell it to me for that price?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $60 is too low, I'm willing to come down to $100.  This product is truly worth it, and I'm confident you'll agree.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $100 is still a bit steep for me. Would you be willing to sell it to me for $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing some real interest from other buyers.  To be fair to you, I'll come down to $85, but that's my absolute best price. This is a steal for a product of this quality.",85.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $85 is still a bit high for me. Would you be willing to sell it to me for $75?",75.0,Bob,6,
,,Alice,6,AcceptOffer
