round_quality,product_worth,player,round,decision,message
high-quality,30000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,I'm not going to buy it. I want to see more information about the product before making a decision.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,yes,"I'll take a chance and buy it, since Alice doesn't recommend it. Maybe it's a low-quality product and I can get a good deal."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"I'll take a chance again. Since Alice doesn't recommend it, it's likely to be a low-quality product, but I might get lucky and get another high-quality one for $10000."
high-quality,30000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I've been burned twice already, and Alice is recommending it this time. I'm going to pass and hope that she recommends another low-quality product next time."
low-quality,0.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,I'll take the advice of Alice this time. She seems to have a good track record of recommending high-quality products.
high-quality,30000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,I've been burned twice already when Alice recommended a product. I'm not going to take the risk again.
high-quality,30000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I've been wrong twice when I didn't take Alice's recommendation, so I'll take her advice this time and buy the product."
high-quality,30000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"I'm on a roll with Alice's recommendations, but I'm not going to get complacent. I'll pass on this one and see if she recommends another good one next time."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I've been passing on Alice's recommendations and it's cost me twice. I'll take a chance and buy this one, hoping it's a high-quality product."
high-quality,30000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,I've been burned again when I bought a product that Alice didn't recommend. I'm not going to fall for it this time.
high-quality,30000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I've been wrong twice when I didn't take Alice's recommendation, so I'll take her advice this time and buy the product."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I've been doing well with Alice's recommendations, but I'll take a chance and buy this one anyway. It's only $10000, and I might get lucky."
high-quality,30000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"I've been burned twice when I bought a product that Alice didn't recommend, and now she's recommending this one. I'm not going to take the risk."
high-quality,30000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I've been wrong twice when I didn't take Alice's recommendation, and I've been wrong twice when I bought a product she didn't recommend. I'll take her advice this time and buy the product."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I've been doing well with Alice's recommendations, and I've learned that when she doesn't recommend a product, it's often low-quality. I'll take a chance and buy this one, hoping it's a low-quality product."
low-quality,0.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I've been burned twice when I bought a product that Alice didn't recommend, and now she's recommending this one. I'm not going to take the risk."
high-quality,30000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I've been wrong twice when I didn't take Alice's recommendation, and I've been wrong twice when I bought a product she didn't recommend. I'll take her advice this time and buy the product."
high-quality,30000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'm on a roll with Alice's recommendations. I'll take her advice and buy the product, hoping to get another high-quality one."
high-quality,30000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"I've been doing well, but I'm not going to get too confident. I'll pass on this one and see if Alice recommends another good one next time."
high-quality,30000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"It's the final round, and I've been doing well with Alice's recommendations. I'll take her advice and buy the product, hoping to end on a high note."
