message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Can you meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not sure I can meet you at $100. I'm willing to compromise and meet you halfway at $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still interested in selling the product to you, but I need to make a living. I'm willing to meet you at $95, but that's as low as I can go.",95.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $85. Can you meet me at that price?",85.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting a bit too far apart. I'm willing to meet you at $92, but I'm not going any lower than that.",92.0,Alice,7,
,,Bob,7,RejectOffer
I'm not willing to go above $87. Can you meet me at that price?,87.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit worried that we're running out of time, but I'm still willing to work with you. I can meet you at $90, but that's my final offer.",90.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really interested in the product, but I can only go as high as $88. Can you meet me at that price?",88.0,Bob,10,
,,Alice,10,RejectOffer
