message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to you, and we're looking to maximize our earnings. Let's start with an offer of $110 for the product.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $110 is a bit steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your response, Bob. We appreciate your interest in our product. To provide a fair compromise, how about we offer the product at $95?",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise Alice, but I'm hoping to find something closer to my budget.  Would you be willing to do it for $92?",92.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your patience, Bob. Considering the value you place on our product, let's try $93 as our counteroffer.",93.0,Alice,5,
,,Bob,5,AcceptOffer
